Name,AnomalyScore
0437,0.42742148176023076
0438,1.964431449751096
0439,1.9566705064000862
0440,0.36105550712253387
0441,0.38986821882088474
0442,0.3877260306405237
0443,1.9633627082046223
0444,0.4693209484363276
0445,0.4125168564017595
0446,0.3727342072006352
0447,1.9486798376616599
0448,0.3933096799022625
0449,0.3943004338007763
0450,0.3914465401142129
0451,0.3931125043531394
0452,1.938278247132469
0453,0.4737623132141619
0454,1.945959682002136
0455,0.40206994704418364
0456,1.9538677907881488
0457,0.36793260107319486
0458,0.4074182868658852
0459,0.5195940601081513
0460,1.919685542459056
0461,0.447092268273397
0462,1.9303764969356538
0463,0.43602401093831405
0464,0.45016096163615993
0465,1.9424258641895038
0466,1.9229704894275537
0467,0.5196218974794649
0468,0.4461655549595659
0469,1.9369654085593384
0470,0.42865570438418044
0471,0.42659977204177596
0472,1.9452478998064282
0473,0.3765833538331155
0474,0.3765875415563078
0475,1.9709139573489578
0476,1.9526305023805928
0477,0.3714997947494074
0478,1.9680338112492788
0479,1.9456310194666955
0480,0.3926664126079125
0481,1.9487199650500449
0482,1.9557892153285517
0483,1.9692809296295257
0484,0.447845563068756
0485,0.4343200684646201
0486,0.38857395098619746
0487,1.9653893090506251
0488,0.4415645197862101
0489,1.9488551379684576
0490,1.9510894844072013
0491,0.3997099305249499
0492,0.4035527994302284
0493,1.9619920357229623
0494,0.4389762944558614
0495,1.960442053549956
0496,1.956505425923478
0497,1.9543372462887798
0498,1.935459143770984
0499,0.4654431077243455
0500,0.4167267073220499
0501,0.4204526999160523
0502,1.9623022156757501
0503,0.37586057089004554
0504,0.37894494480235763
0505,1.9642812167368433
0506,0.37863042109298084
0507,1.968386634775654
0508,1.961129265178267
0509,0.4065460819131002
0510,1.9598096836564027
0511,1.9664012715046852
0512,0.4249393630471879
0513,1.9625308894453368
0514,0.3927176185381901
0515,1.95652196331963
0516,0.3873934819056095
0517,0.5156602191154275
0518,1.9622532808315918
0519,0.4319473462287151
0520,1.954011265549437
0521,1.9620946844985196
0522,0.39961800864410535
0523,1.9544584949648356
0524,0.4090274588586072
0525,1.9703427883639748
0526,0.4104791849067347
0527,1.9631530275028937
0528,1.9605367862840635
0529,0.3861533267997242
0530,1.9538669608237258
0531,0.3959267714610998
0532,0.41128517076756055
0533,1.9553152771862057
0534,0.40130278366941036
0535,1.9516171075906479
0536,0.37898645838433065
0537,0.3576217207567109
0538,1.960666632455117
0539,0.3999575991210862
0540,1.9621990793184876
0541,1.9621905926113041
0542,1.958682015270572
0543,0.41963853109282756
0544,1.9610920249907269
0545,0.4035606622754454
