Name,AnomalyScore
0437,1.9410322290571622
0438,1.947164385777646
0439,0.4780497467570787
0440,1.9535206972902546
0441,1.9461334964375547
0442,1.944089614667599
0443,0.4562860132418397
0444,1.9264676128345504
0445,0.4863549616185025
0446,0.4519672167425289
0447,0.5075965252104171
0448,1.9457576880734746
0449,1.9429304726499554
0450,0.4539510308075248
0451,0.47253556952056347
0452,1.9264028802746709
0453,0.5398781904997413
0454,0.5282422276820011
0455,0.4757545680189119
0456,0.5000832470827381
0457,1.9460014120819509
0458,1.9383680482722685
0459,1.9162838923419814
0460,0.6182651237139716
0461,0.5324467844264068
0462,0.5826449468701506
0463,0.4963503037187541
0464,1.9363159530731862
0465,0.5381338866605175
0466,1.9123175332457594
0467,1.917580758851852
0468,1.9312346424523725
0469,1.9226296652630472
0470,0.49005335552012574
0471,0.5012370395631376
0472,1.940752620212803
0473,0.4359319546237045
0474,1.9494067248939602
0475,0.41591036516108504
0476,0.4612187694039671
0477,0.45216321245685837
0478,0.4371973092255467
0479,1.935638014952763
0480,1.9492712425195327
0481,1.9398727067817851
0482,0.4711975923947649
0483,0.43205932364129374
0484,1.9373550000793218
0485,0.4695527327138423
0486,1.9520414052120547
0487,1.9533940306764843
0488,1.9405730162680264
0489,1.944469187177134
0490,1.9438839728216666
0491,1.9510316629109306
0492,0.46068535106691333
0493,0.45699394391537035
0494,1.944495219114729
0495,1.9514917268157228
0496,1.9483617844921535
0497,1.9454317249290065
0498,1.9283743303612233
0499,1.9336417833908066
0500,1.9465617114289737
0501,1.943731767001398
0502,0.4455775892056122
0503,0.4466455250362344
0504,1.9491104540795934
0505,0.44778769082593306
0506,0.44686027139444173
0507,1.9540019341329595
0508,1.9501038897589258
0509,0.45183115873705015
0510,1.9479425037763403
0511,0.42887827484569085
0512,0.46688842240161194
0513,0.44698785380940065
0514,0.4498524716795097
0515,1.9458682827281182
0516,1.9504969347219792
0517,1.9257855167363953
0518,1.9475105323573731
0519,0.4866026708244927
0520,0.47365570979309995
0521,0.43959027012954677
0522,1.9459914654029977
0523,0.48194186426455626
0524,1.9425523505594222
0525,1.9555681403120713
0526,1.9448308838158461
0527,1.95560133994406
0528,0.4583252512613113
0529,0.44218046152500146
0530,1.9458246055312653
0531,1.9495169443120846
0532,1.9437237651370642
0533,1.9435846381543584
0534,0.4610936862508871
0535,1.9418058961663398
0536,0.45709633713277714
0537,0.44707502955987055
0538,1.9471137325882608
0539,1.9471799188800616
0540,0.4590002689180761
0541,1.9449609148995635
0542,1.9450905437655293
0543,0.484786766235306
0544,0.47084984483721737
0545,0.46950100593937916
