Name,AnomalyScore
0437,0.6407502852521435
0438,2.053273387719752
0439,2.0340014349848294
0440,0.3912467596210625
0441,2.0473721742857505
0442,2.0280694445732848
0443,2.0495469491744807
0444,2.077107051744158
0445,1.9883964603179547
0446,2.006362965317026
0447,0.6199681182780581
0448,0.5076700077282351
0449,0.5852115588809106
0450,0.38981036058679885
0451,0.42570901990036886
0452,0.67541290884159
0453,0.7223660315561136
0454,0.6619743270252756
0455,1.9667067285314903
0456,1.9948171490971056
0457,0.5673852771359124
0458,0.5057670823845459
0459,0.7148248832744133
0460,2.0486398038146536
0461,1.9941312381216343
0462,0.740311380070801
0463,2.023324183823106
0464,2.0110231780925654
0465,1.9810750768544951
0466,2.025624394529264
0467,2.028329445600101
0468,0.6597699859846193
0469,2.036259017785677
0470,2.044313754711372
0471,0.6740071467880361
0472,0.6923395753607974
0473,2.044435377989107
0474,0.4879461024911772
0475,2.043398389278706
0476,0.5242371545083353
0477,2.0172680149796207
0478,0.40660770447297856
0479,0.7054902879046113
0480,2.086906853480249
0481,0.6675297484290015
0482,2.077009540590022
0483,0.5043662989158306
0484,0.5893171350394554
0485,2.0806116307876366
0486,2.075731908033749
0487,0.46890553566630083
0488,0.6712081801070772
0489,2.0707202577594854
0490,0.6393977550295018
0491,0.58286599764462
0492,0.5290060918357818
0493,2.025823855691635
0494,0.6179553055060962
0495,2.0250781752591593
0496,2.007669062389349
0497,0.49936589670435894
0498,0.8718726526476313
0499,0.7620583684833764
0500,0.6229193933599374
0501,0.6374820809031271
0502,2.08477120241836
0503,0.4629938732638308
0504,2.0326403462560187
0505,2.0376255316464675
0506,1.9691240077838665
0507,0.45376606945051545
0508,2.0121863693254216
0509,1.970018720201013
0510,0.40410473524388846
0511,0.37970358550973204
0512,0.447035860653061
0513,0.3845388487862087
0514,2.0703346324017233
0515,2.0981155129681857
0516,0.5749810044148254
0517,2.101809684297383
0518,2.00773988855538
0519,2.0061584893365447
0520,1.9625370495711465
0521,0.3606109943451651
0522,0.423562626615805
0523,2.080034971590124
0524,0.572686421874698
0525,2.0397384727861643
0526,0.5576183457444651
0527,0.38383887738588407
0528,1.9994290203142593
0529,0.437159323223112
0530,0.4837055394160575
0531,1.9733163754944008
0532,1.9913733711166468
0533,0.4484932455681991
0534,0.38020453281314504
0535,1.9500000927507857
0536,0.435473000666436
0537,1.9717125003530598
0538,1.9961037629105118
0539,2.0075927917759095
0540,0.4792389111012265
0541,0.4636301467278002
0542,1.9930720104883572
0543,0.5105211098825846
0544,1.9611099018604794
0545,1.988351237307908
