Name,AnomalyScore
0437,0.47274326048786236
0438,0.316963822432632
0439,1.968095613278615
0440,0.24012106901399813
0441,0.3073770125367728
0442,1.965628805746715
0443,1.9682828459985893
0444,0.572698512564659
0445,0.29685765429690975
0446,0.2631848124239322
0447,0.43772794325545084
0448,0.31950092383530576
0449,1.9617815147299347
0450,1.9801946040886649
0451,0.28561118690581255
0452,1.9399616936528241
0453,0.5052265263504011
0454,0.45934980327129266
0455,0.2522472869447273
0456,1.9674789997743167
0457,1.9673992806982383
0458,2.0214662244933463
0459,1.926908425944221
0460,0.597332211895197
0461,1.9562596083281942
0462,1.9266783903386708
0463,0.37483944104325145
0464,0.41669966668249203
0465,1.947713000081053
0466,0.6086456269860422
0467,1.926471274416721
0468,1.9483593998390296
0469,1.9378371767851006
0470,0.44546945361570334
0471,0.44450615355192874
0472,0.5156966287857768
0473,0.38896731710045496
0474,0.30162046289004135
0475,2.0324677522081256
0476,2.021878037374912
0477,1.9875111880171885
0478,0.22963527004429657
0479,1.9958462286537624
0480,0.4298628102787706
0481,2.0422825640155158
0482,0.41712633466438936
0483,2.0263774657893405
0484,0.3805947109669147
0485,0.47192781127960887
0486,0.37369653003839226
0487,2.0312162433045846
0488,2.028203288661893
0489,0.43547603463974127
0490,2.030631424884201
0491,0.4141194855225766
0492,0.362770998985583
0493,0.28643998014927513
0494,2.012339214373356
0495,0.269939871467928
0496,1.977694638652044
0497,0.32849172945059885
0498,0.6440360231555632
0499,0.5719918569360973
0500,2.0128741415454385
0501,2.04661868355272
0502,0.37059499539473373
0503,1.9801684542231281
0504,0.25910116272742856
0505,1.974568276306164
0506,1.9865363621818988
0507,1.980999158071226
0508,0.25930525272828575
0509,0.23510097615004932
0510,1.9839764321385434
0511,1.9861902006538752
0512,0.2947454641491636
0513,1.9857657473775405
0514,2.019713601473235
0515,0.4553674626154442
0516,0.4035292864721895
0517,2.027664366325686
0518,1.9849891231711956
0519,0.30048183574985143
0520,1.9822763242539494
0521,0.23212320366010944
0522,0.2561678508495062
0523,0.4566723315945147
0524,0.4150819140486691
0525,0.27875950056291404
0526,2.0196767835633285
0527,1.9868313394572645
0528,0.22511705839055102
0529,1.9795813638635382
0530,0.3056163364780978
0531,1.9889505949574298
0532,0.275589537027547
0533,0.2820621286796285
0534,0.24425533704894561
0535,1.9719583174236945
0536,0.2712230351930719
0537,1.9886904784499257
0538,0.23767766104040974
0539,0.24366357762432148
0540,0.307422286600456
0541,0.30559293209437743
0542,1.9836637538028177
0543,0.35108209874757146
0544,1.9799324867814834
0545,1.9791970454588024
