Name,AnomalyScore
0437,1.963896563130476
0438,1.9816628727442345
0439,0.30980112582688835
0440,1.9913100236123247
0441,0.25231026378507543
0442,1.975488314551805
0443,0.2971181223998931
0444,1.951212082258797
0445,0.2599608386936399
0446,1.987461596935636
0447,1.9595044050424826
0448,0.262040178545079
0449,1.9733226584294903
0450,0.23521845052454993
0451,0.24228948782995183
0452,0.43051069674712505
0453,1.9474466881156152
0454,0.412406138269486
0455,1.9894485310998653
0456,1.974815396508824
0457,0.30740951889223445
0458,0.27891449126515144
0459,1.9380454889779566
0460,0.5366615200198256
0461,1.9667408557350907
0462,0.4848868236464154
0463,1.9721044638257963
0464,1.9668035158942745
0465,0.41485192399956433
0466,1.9369693062068458
0467,0.4760455258348225
0468,1.957408714440882
0469,0.44630784873809787
0470,1.9572644877701326
0471,1.9605871158841064
0472,2.0262567798666216
0473,0.34172240821656313
0474,1.9827364135111616
0475,2.0504922667094285
0476,0.25772316408633367
0477,1.9906898716193788
0478,0.1976696556793966
0479,2.0239006695764274
0480,0.3742447331481013
0481,2.030068222496224
0482,2.035360444578208
0483,0.2540528076376807
0484,1.9749089459146179
0485,0.33675028876499447
0486,0.2892374577492559
0487,0.22968314823753244
0488,1.9685430811572358
0489,1.9666331126500316
0490,2.0339228959941558
0491,0.30447403296590003
0492,0.34178826050025646
0493,0.2444042586211397
0494,2.0386404503794204
0495,1.9883403842008276
0496,1.985437827601054
0497,1.9821085335134918
0498,2.0559956403736077
0499,2.041985455903524
0500,1.970184082412727
0501,2.0565884912143324
0502,0.35450628277405244
0503,0.24850651755159486
0504,1.9872200527014827
0505,0.2749500226130574
0506,1.991397741308259
0507,1.9858535210033275
0508,0.217715579825406
0509,0.18809787893166785
0510,1.989398516576665
0511,0.1984485748965731
0512,1.9844594194919725
0513,1.9907775947436224
0514,1.9778503680158406
0515,2.0606920516749097
0516,0.2873595517357193
0517,2.010380761430433
0518,0.1947047327052474
0519,1.9844177053886376
0520,0.2217583006578748
0521,1.990590594766347
0522,1.9889963676579907
0523,2.0332199326739757
0524,2.035975176906712
0525,1.9859566634209782
0526,1.9775075290729531
0527,1.993056368178412
0528,1.9909701342309076
0529,0.2506937978556914
0530,0.2656418386652282
0531,0.16573770501581372
0532,1.9867070363346075
0533,1.9868193893228765
0534,1.989717200544592
0535,0.2708485725454755
0536,1.986877620687144
0537,1.991972479273246
0538,1.9905383870291546
0539,0.2127129460731752
0540,0.2646907444035757
0541,0.2560736188231347
0542,0.22100809202532248
0543,1.9774681867921922
0544,1.985494371126544
0545,0.24548185447684356
