Name,AnomalyScore
0437,1.9986423015430794
0438,2.0007724662833235
0439,1.9993398680068206
0440,0.07722204770988328
0441,2.0028067206329565
0442,2.0066134843525125
0443,0.10169642953485175
0444,0.1611842428060761
0445,0.07943474582909983
0446,0.07888439895608446
0447,1.999533132614826
0448,0.10186545451687054
0449,0.11264996515670024
0450,0.07752819293337135
0451,2.0016471543225487
0452,2.002028071744885
0453,1.999711982779222
0454,1.9996571301889037
0455,2.000991459509974
0456,1.9998015737145445
0457,2.0061531919818787
0458,0.12140562245433054
0459,1.9994930696637752
0460,0.19177934134974234
0461,2.0000685044409017
0462,0.16343257955381935
0463,0.11485141082243541
0464,0.11851288289559198
0465,0.13939753074064176
0466,2.0020441479438484
0467,0.14584949157120353
0468,0.15078681112751766
0469,1.9996603015319707
0470,2.0041016470422894
0471,0.12158347635950945
0472,1.999876212984726
0473,2.00137378815241
0474,2.000221097548192
0475,0.0736021329944185
0476,0.07642790282497738
0477,2.002319190277492
0478,0.07166286149926741
0479,0.13774247934529574
0480,2.000342981829468
0481,1.9992426193958035
0482,0.11248195909511775
0483,2.001793286392076
0484,0.13071668559864077
0485,0.11161612832651559
0486,2.0015706335231735
0487,0.07142469707527706
0488,0.13120306738673423
0489,1.9994960418366319
0490,0.09979265041244341
0491,2.0016270481234955
0492,0.11209645636776325
0493,0.1093161519984545
0494,0.0955006273127659
0495,0.06667042696137676
0496,2.001403360189413
0497,0.0973998574591729
0498,0.21065214629841142
0499,0.1454253960395414
0500,2.0002287920857666
0501,2.0014783711873165
0502,0.10270696786063685
0503,2.001466211071019
0504,0.08511407885069949
0505,0.07611532966066094
0506,0.059413909735686284
0507,2.0020887672823906
0508,2.000112095159888
0509,2.0009072706255817
0510,2.000572299869316
0511,0.07787980852013651
0512,0.09774397255048169
0513,0.08015055911866836
0514,2.0002289819699177
0515,0.11188732078226113
0516,0.09361354636030111
0517,2.0036676723263094
0518,2.003619170391514
0519,2.0006599744243103
0520,0.09700708428641927
0521,0.0754138903579328
0522,0.08891817729885369
0523,2.0006521829595774
0524,0.12521257083942502
0525,0.08107450856874857
0526,0.1338051749097677
0527,2.0017331611372704
0528,0.08696300726462844
0529,2.001513270348659
0530,0.09452948572875638
0531,2.004955657685701
0532,2.000361447261802
0533,0.09071657230821198
0534,2.001990210259759
0535,1.9997053684487125
0536,0.07314177315073135
0537,2.0033544362031854
0538,2.001742315040966
0539,0.08144773174731715
0540,0.09754349440129761
0541,0.08866959407683343
0542,0.08762111479925466
0543,0.11147389282682954
0544,1.9999083856285396
0545,0.09670890764531644
