Name,AnomalyScore
0437,0.705281588042019
0438,2.064625690135968
0439,0.586322494481975
0440,0.45387368610569745
0441,0.5723608121376499
0442,0.6388948459690403
0443,0.6492978875342037
0444,0.8713279729868944
0445,1.9896979987683585
0446,2.0185096445527466
0447,0.7057635606910507
0448,0.5960344476176398
0449,0.6919962156329476
0450,2.029205702777052
0451,2.0412948761279326
0452,2.0550911484387377
0453,2.0792510424698323
0454,0.7304933595708625
0455,0.4505503142656293
0456,0.5763907607254801
0457,0.6512409810709507
0458,0.5775353006523707
0459,2.0311255841838594
0460,2.1041328939053088
0461,2.0137300300630403
0462,2.0576777114401943
0463,2.0371609460513134
0464,2.072874852124737
0465,2.027797665675939
0466,2.0654569086518726
0467,0.836394029255855
0468,2.0809243144291134
0469,2.066022399370929
0470,2.1002509405815037
0471,2.098884194401946
0472,2.093527090510359
0473,2.053970493351213
0474,2.0678319286567266
0475,2.0406585005372135
0476,2.0511343776264743
0477,0.41806955213281394
0478,0.45814012549014804
0479,2.113697662116095
0480,2.0831989641174817
0481,2.1057694935057336
0482,2.1048295895884177
0483,2.051062710453906
0484,2.069980957454298
0485,2.090274035332127
0486,0.5958289749615584
0487,2.0693980668185867
0488,0.7130086352443391
0489,0.7483467358977809
0490,2.1045158215309403
0491,0.6430850713020331
0492,0.57212819497733
0493,0.5190854437943564
0494,2.0727195491735677
0495,2.026421551102821
0496,0.4888833310052607
0497,0.5483630045591273
0498,0.9235413423940153
0499,0.8117895708359323
0500,2.1202127622512714
0501,2.092844349644204
0502,0.6007387184010636
0503,2.066292518544914
0504,0.4935245863440482
0505,2.0698406173741324
0506,2.0364466615337378
0507,2.040587978699672
0508,2.031264148862749
0509,2.0169697554757353
0510,0.468263155791489
0511,0.43597403849245014
0512,2.0003465533592535
0513,2.021362222647317
0514,0.6264086355323233
0515,0.6955653281251777
0516,0.6271651969763593
0517,0.8816977313961708
0518,2.013509199534575
0519,2.0258235081344584
0520,0.47197005236684864
0521,1.9858656366057965
0522,2.028107398672934
0523,2.086402264691872
0524,0.6296406984484468
0525,2.0450721869592288
0526,0.6179610428719415
0527,2.032153260314435
0528,0.39474222641984397
0529,2.055906945062597
0530,0.535783890258055
0531,0.3961225076411675
0532,2.011786411351117
0533,0.4913091913446378
0534,0.43115054233670097
0535,0.5732958404328301
0536,0.4736356409704975
0537,2.0209186657145732
0538,1.9862361410149139
0539,2.0205986570498156
0540,0.542694708879033
0541,2.0352003444736972
0542,2.0071556633066097
0543,2.032516877645077
0544,2.014273432790976
0545,2.030243983975526
