Name,AnomalyScore
0437,0.5770541524507369
0438,2.0257485433232323
0439,0.45465616253628527
0440,0.3495730660522871
0441,2.008070090074704
0442,0.5113330468190362
0443,2.00943268726227
0444,0.7104568371718323
0445,0.35781770070334196
0446,1.9715874485669227
0447,0.5719231183265352
0448,2.0170543473196925
0449,0.5392115663209204
0450,1.9692012115383934
0451,1.966938291022775
0452,0.5906589990837597
0453,0.6414638497188287
0454,0.5880269226758337
0455,0.322306161750635
0456,1.9538383599994353
0457,2.0235218802581665
0458,0.44441847673086676
0459,1.9660041102628
0460,2.0131165267837874
0461,1.9708722137710677
0462,0.7022840692105987
0463,0.49212885507653076
0464,0.540020580301993
0465,1.9312052313255545
0466,2.0010489829056057
0467,0.6899961705552986
0468,1.9882160926167618
0469,2.0049547406165265
0470,2.0120508541146647
0471,2.0448183599534255
0472,2.0778980145996484
0473,0.48550174000008606
0474,0.4588197694056594
0475,0.4026560069390006
0476,0.4879868977623294
0477,0.3434077020751275
0478,1.975268916586847
0479,0.6546071902251971
0480,0.5339594125025358
0481,2.1016388420035375
0482,2.0811097856868743
0483,0.452709590577782
0484,0.5410380109388133
0485,0.5619377485114784
0486,2.031237029435957
0487,0.4337561216631361
0488,2.0761554880133004
0489,2.0618286110794077
0490,0.5519782138352742
0491,0.527898593846096
0492,2.058627284496266
0493,0.39379264754049764
0494,0.5586316378983534
0495,0.39999781376818977
0496,2.011916890059288
0497,2.0073070848358077
0498,2.1142969953203337
0499,2.1058656394344513
0500,2.084404533572978
0501,0.5649933619505386
0502,2.046300899421363
0503,2.0162192790427267
0504,2.016949714081034
0505,0.4423138625505494
0506,0.3108620912790576
0507,2.035218487993627
0508,2.005318109853423
0509,0.30784996014352883
0510,0.32953759998697324
0511,1.9756302934932422
0512,0.3765237308425212
0513,0.3165658837025549
0514,0.5201544658016527
0515,0.5668641234957954
0516,2.0772053045314554
0517,0.776162712513689
0518,0.3550638294355087
0519,0.40451835754145216
0520,0.3425364172946601
0521,1.9742471839413531
0522,0.33593358943711116
0523,2.049976715751242
0524,0.5176407145333988
0525,2.014239576716756
0526,0.49808901688457285
0527,2.023040219144899
0528,0.3087237697781007
0529,0.4153241766951653
0530,0.4492877829571801
0531,0.2939594827494355
0532,1.9687308810448945
0533,1.9672741086574015
0534,0.31856294568147003
0535,0.41238139711613025
0536,1.9703479165215665
0537,1.9791989381342847
0538,0.31607631743405085
0539,0.3154767186469128
0540,1.9947070233869537
0541,0.38541523033797426
0542,1.9706776682297458
0543,0.4205082670834133
0544,0.34807319494749833
0545,1.9678624651849177
