Name,AnomalyScore
0437,1.9168271001872754
0438,0.7120015008232463
0439,0.7485553803160195
0440,1.9649523028144096
0441,0.7388368477234395
0442,1.9658713801161445
0443,1.9601419446980868
0444,0.8452845357871416
0445,0.7603320135173428
0446,1.9382038900065968
0447,0.7751435301851658
0448,0.7022058002337973
0449,1.911129701341657
0450,1.9404089658583847
0451,0.7414581129246339
0452,0.8325175679478786
0453,1.942154969221835
0454,1.9237074280512232
0455,0.7525628090017447
0456,0.7617960392851614
0457,1.9522752804829757
0458,1.9295525193465295
0459,1.9224720043543289
0460,0.9146954796075261
0461,1.9241902180872312
0462,0.8745186615787707
0463,1.9357591166963641
0464,0.7883930018419333
0465,0.8172393070883381
0466,0.885624023616842
0467,0.8658603667415904
0468,0.7714399564598079
0469,0.8073653368098697
0470,1.9512677795426343
0471,0.7728644575711017
0472,1.9274493381248923
0473,1.954084446545677
0474,0.7101188385900844
0475,1.9319253609397258
0476,0.7583207574940889
0477,1.9699335744007218
0478,0.7018996979635239
0479,1.9297165567136445
0480,0.7493717125086938
0481,0.7740279719362954
0482,0.7462741460207007
0483,0.6965165697658037
0484,1.9345091616952026
0485,0.7625313632057081
0486,1.9444074865771834
0487,0.7131522707042691
0488,1.9323515099876738
0489,0.7810647689188687
0490,0.7964380891844217
0491,0.7306414339122245
0492,1.9340477703221013
0493,1.946369183464953
0494,1.9242887723352067
0495,0.7089740638926052
0496,1.9497034051351398
0497,1.939830484292168
0498,1.9119143252065582
0499,0.7960491449432967
0500,1.9426337090270334
0501,0.7723752409247635
0502,1.9534252758964907
0503,1.9354053190164042
0504,0.6914180724554928
0505,1.96845790090241
0506,0.7260576737744856
0507,0.6872646818962358
0508,0.7026793133385895
0509,0.7250078004654322
0510,1.941832832178234
0511,1.9496610741148805
0512,1.9229955647378671
0513,1.9300110640237942
0514,0.7465088868181898
0515,0.7696080662312252
0516,1.9437429827985748
0517,1.9152185391514571
0518,1.9214478212749362
0519,1.9276320754317635
0520,0.7694985290329242
0521,0.7211355723128922
0522,1.951301933640087
0523,0.7503148885363893
0524,0.7134567348629289
0525,1.95696531303767
0526,0.7392091632624873
0527,1.961754748460729
0528,0.7164961366995871
0529,0.7179742944598397
0530,0.7733403326015684
0531,0.703942546300109
0532,0.776578983592513
0533,1.9365822411469453
0534,1.936148991940164
0535,0.7660437377240125
0536,1.933441460593533
0537,1.943050990140113
0538,0.7352501755665909
0539,1.9295072998554146
0540,1.9572950745881526
0541,0.754544995241482
0542,0.7529399859957151
0543,0.7842389745117011
0544,1.951838369918307
0545,0.7559331948534059
