Name,AnomalyScore
0437,1.999948127464106
0438,2.0003110593183737
0439,2.000754996817083
0440,0.0393663224032506
0441,2.0016350786719856
0442,2.000689388081398
0443,2.0014079162745535
0444,0.08329464115394768
0445,0.060180321590239845
0446,2.000188425975242
0447,0.06708029543504639
0448,2.0016953005243305
0449,0.06018272224588214
0450,0.05251483881882151
0451,0.06055876801461414
0452,1.9992972612885977
0453,0.08572352844779874
0454,0.07252998021866161
0455,0.06161853333256183
0456,0.06563467668206915
0457,0.05448658940163788
0458,1.999993712882394
0459,1.999083327004105
0460,0.09720718880348685
0461,0.07734547681169686
0462,0.07973999725787399
0463,2.0004371761491804
0464,0.06800938551793743
0465,0.07510516068792901
0466,0.09210961200959306
0467,0.08481460637524073
0468,0.07583539619897378
0469,0.07963348163151883
0470,1.999449583120862
0471,0.07615012005818347
0472,1.9994773563756778
0473,0.058788380179250775
0474,0.04577116666295381
0475,0.047139422144074704
0476,0.074664188712126
0477,2.0003583457351155
0478,0.04573438457754096
0479,0.08633392928347995
0480,1.999196092395095
0481,0.091595476627852
0482,2.000631608949391
0483,0.05631663549107558
0484,1.998673061712511
0485,0.08307608890000819
0486,0.06493788400134048
0487,2.0012789487151834
0488,1.9993221355462878
0489,0.08835845416553996
0490,1.9993409641211854
0491,0.08306165676594843
0492,1.9988926099172282
0493,2.0000741693107726
0494,1.999661021724631
0495,0.06365794968090545
0496,0.07328215907084797
0497,2.000187304261522
0498,1.9980416685709572
0499,1.9996178386854866
0500,0.08505995574757753
0501,1.9996768092796153
0502,2.0008353088470154
0503,1.999906439624732
0504,0.06080222068861901
0505,2.0009859923899365
0506,0.05079685736749852
0507,0.05175519511629709
0508,0.0764313389721835
0509,0.06544891532917659
0510,0.06948265717408876
0511,0.057188286496736594
0512,0.07153038113279032
0513,2.000692769854003
0514,1.9994704335374653
0515,0.07859311689999939
0516,0.07441895901209788
0517,1.9982298222939099
0518,2.0003036165496937
0519,0.08375177170602278
0520,1.9999719530485094
0521,0.06620779649604144
0522,0.06964646946617388
0523,0.07621411560692172
0524,0.08077538266399706
0525,2.0001668970287776
0526,0.08000814290857233
0527,2.0000536088085354
0528,2.0003320707686836
0529,2.00092412130361
0530,1.9992295586611
0531,0.05267718989317587
0532,2.0015593168997627
0533,0.08154438751385075
0534,0.0660749021917199
0535,0.08433204018907345
0536,2.000240046754038
0537,0.06326165327591111
0538,1.9997315972308343
0539,0.06511593637645502
0540,2.0002504674555746
0541,0.06277122138297621
0542,2.0000451494979643
0543,0.05507007762691356
0544,1.9994242972909442
0545,2.000329575356975
