Name,AnomalyScore
0437,0.6673529150923665
0438,1.9531086009889775
0439,1.9447786719782432
0440,0.6034297610426212
0441,0.6154932784014491
0442,1.8989021131697987
0443,1.9025494768620586
0444,1.874212048314012
0445,1.8909948779011503
0446,0.6418931709571373
0447,0.6597537891467671
0448,0.6674117181150524
0449,0.6643576371287697
0450,1.932019965277283
0451,0.6728971954632116
0452,0.7216989967890349
0453,0.7318883345700989
0454,1.9110951838695345
0455,0.6692867465302851
0456,1.891058320212755
0457,1.9513831829483774
0458,1.8928369822847453
0459,0.7651607374842475
0460,0.7921427173514327
0461,0.7443889105229746
0462,0.7704950360685259
0463,1.9377319792971888
0464,0.7017097857641592
0465,1.9232529334290962
0466,0.7747078392456568
0467,1.9296064675052835
0468,0.7017138374518926
0469,1.9305532213616685
0470,1.9217327443947618
0471,1.914942641816401
0472,1.9187723298625292
0473,1.9544693389232886
0474,1.9536547848782158
0475,1.9382575103434467
0476,1.9286329406171707
0477,0.6372197963233477
0478,1.9413254931304464
0479,0.6828529017047953
0480,1.9016168661109398
0481,1.949484456408521
0482,1.8989276054617017
0483,0.6372980510563211
0484,0.6817716505657311
0485,0.6703333287208858
0486,0.6427326935647935
0487,0.646204933568748
0488,1.9230387394486135
0489,0.6663442953626008
0490,0.6684129351648768
0491,0.6516533460453686
0492,1.9007632700445614
0493,0.6189922087491135
0494,0.6666912474412748
0495,0.5926507611416574
0496,0.616696100999634
0497,0.64985445591265
0498,1.9026973885868703
0499,0.6559170295379606
0500,1.902897653497966
0501,0.6315771227913047
0502,1.9474594630664632
0503,1.9071667394739005
0504,1.936112029752821
0505,0.6400000152094473
0506,0.6268719230857265
0507,1.9526398194203662
0508,1.9076827354102366
0509,0.652927192269476
0510,1.931495816087938
0511,0.6330253003151941
0512,0.6315644023975246
0513,0.653857547274572
0514,0.6457379771562829
0515,1.897158872753331
0516,1.9293313565999468
0517,0.7255873395753637
0518,1.9430521151618194
0519,0.6452716447942642
0520,0.6597566029125643
0521,1.9022820777794647
0522,1.8966078960119976
0523,0.6641725014685526
0524,0.6505400002975298
0525,1.9572152976458177
0526,1.902623347403571
0527,1.908801566813472
0528,0.6505548626326414
0529,0.6056831075754622
0530,1.8954752287152266
0531,1.930885746260716
0532,0.6817457969492728
0533,1.924949437117958
0534,1.9047417845947967
0535,1.8969482430500704
0536,1.8989331784682209
0537,0.599087519746162
0538,1.8988500444441838
0539,1.9409048761167762
0540,1.9479181189484078
0541,1.9251909101378748
0542,1.9233260558837828
0543,0.6944454331671422
0544,1.933415763197314
0545,1.923538053231492
