Name,AnomalyScore
0437,1.9980150120762927
0438,0.16501261433745656
0439,1.9960960841197508
0440,2.0045050579884034
0441,0.1151179940294029
0442,2.0057872821977383
0443,0.1119478939703014
0444,1.9970084494945164
0445,2.002768184629253
0446,2.0016657315940134
0447,1.9992001298543856
0448,0.1122392672231273
0449,2.00447000183888
0450,0.1474589852085928
0451,0.14676583339228727
0452,0.21249143060773276
0453,0.23806232444845313
0454,0.20190002659417638
0455,2.0019693050144647
0456,1.999889340372214
0457,2.0065502983464936
0458,2.0008623919176283
0459,1.9900697845504376
0460,1.9954214675124675
0461,0.16575664496586862
0462,0.21443683788461587
0463,0.16545314646907702
0464,0.17958161184684904
0465,1.9950776761879707
0466,1.9969744304355521
0467,1.999709739785731
0468,2.0022105357933824
0469,1.9998049514433398
0470,1.9995367097600505
0471,0.21967278811428012
0472,0.17234435586093513
0473,1.996853296945806
0474,2.00219367643689
0475,2.0044532531563037
0476,0.10851172310085405
0477,2.0025079117082876
0478,0.08528911300475064
0479,1.9983895887260517
0480,0.1255797197148608
0481,0.14779139889475848
0482,2.0016166607474184
0483,0.15438255673809947
0484,1.9958427327052954
0485,0.16134941101358097
0486,0.11527131977012113
0487,2.005630767543907
0488,2.001544021352223
0489,0.16857349444459246
0490,0.12602039884652871
0491,2.0095620918669463
0492,2.0013321191629423
0493,0.12696915905773268
0494,0.12383337494819097
0495,2.004461353068762
0496,2.0015922675633164
0497,2.0026164085598497
0498,0.20615563960088273
0499,2.0062893144848015
0500,0.19501767749856846
0501,2.0072278371566465
0502,0.16221293671363107
0503,1.999642816007859
0504,1.9991504956245782
0505,0.14202090482856844
0506,2.0054284295060842
0507,0.14945886672714126
0508,2.00040028177452
0509,0.11311292827283548
0510,2.0012682594666438
0511,2.003472397626232
0512,0.11803004790406903
0513,0.08542524989537265
0514,2.0008783551569684
0515,2.0039034339845774
0516,0.12137238299900181
0517,1.9983180722156462
0518,2.0037349624141974
0519,0.1620160575755253
0520,0.1297102310434692
0521,2.0025330652190325
0522,2.0017433933149458
0523,0.15286713401550728
0524,0.17500482162158532
0525,2.00393865578639
0526,1.9972459494105512
0527,2.003520865943204
0528,2.004031259253334
0529,2.0003395818945027
0530,2.000888700084291
0531,0.07535999986922708
0532,0.15985085552413203
0533,0.11543812547869886
0534,0.12224997061671575
0535,2.0024260981416138
0536,2.003014170149561
0537,0.08791836061313094
0538,0.10565932081881488
0539,2.0037120856001276
0540,2.0065223476951255
0541,0.10709710469724264
0542,0.10492730064227081
0543,2.000742795507104
0544,0.1227185780398778
0545,2.002634423671524
