Name,AnomalyScore
0437,0.4537868985633473
0438,1.9676379207291053
0439,1.9653517633081516
0440,1.9839688324520337
0441,0.3413378153117281
0442,0.3952940968699507
0443,0.37928056685796097
0444,1.922625083053176
0445,1.9794832000272238
0446,1.98193805753936
0447,0.4588447282637413
0448,1.9680324793893942
0449,0.4174511174678749
0450,1.9780064856405482
0451,1.9755740591178246
0452,0.47616302308159186
0453,0.5199665578412181
0454,1.94336371128385
0455,1.9817534244760036
0456,1.9636102498163597
0457,2.009667452122473
0458,1.9672793655230678
0459,1.9364330565884946
0460,0.6122762530537145
0461,1.950273596199981
0462,1.9232689184935827
0463,0.395508503715886
0464,0.41659938363212945
0465,1.947972519123743
0466,0.5453186214846663
0467,0.6039977588645025
0468,0.5285848327259963
0469,1.9879201508872286
0470,1.9449903433118212
0471,1.9961256213433385
0472,0.4964259926705773
0473,0.41730924455857155
0474,1.9697379966592476
0475,1.9813977888365133
0476,2.0203192519811077
0477,0.2451464218002413
0478,1.9851517123985825
0479,0.5383280033955875
0480,2.010417630600493
0481,1.9533900396021673
0482,2.010748387572492
0483,1.9721830075749376
0484,0.4488839161028257
0485,0.45802535517151693
0486,0.3556462398867394
0487,1.9801083500019365
0488,2.0223705263397544
0489,0.4533716518183647
0490,0.41672359038680845
0491,2.033640298412455
0492,2.0196953192445326
0493,0.2952587279542667
0494,2.028783248713983
0495,0.300534661953978
0496,1.9754017663593786
0497,0.334492627710215
0498,2.0104166825062393
0499,1.982988549825653
0500,0.45280996319561406
0501,0.4157495020420547
0502,0.3541166211207754
0503,1.9787412023080797
0504,0.2829759870546903
0505,1.9703101284730558
0506,1.985082777499371
0507,0.3003970538665796
0508,1.9821173050207377
0509,0.2522604742502671
0510,1.9814078321099768
0511,1.9845974506503894
0512,1.974836226810918
0513,0.2583021926341592
0514,0.41352711689931626
0515,2.027145534724821
0516,0.42144051629784995
0517,2.020763840445482
0518,1.982599693460403
0519,0.3162253043423478
0520,0.29757478011102795
0521,1.9836301322699297
0522,0.26199615709646834
0523,0.4491021933950695
0524,0.42722826012814524
0525,0.30603838304236064
0526,1.9659792767634097
0527,0.24312835736639882
0528,0.2286698123149687
0529,1.9779677201148385
0530,1.971108265678997
0531,1.9883893735558948
0532,1.97915733327149
0533,1.9755716991218868
0534,1.9846035216805782
0535,1.9674708643322125
0536,0.2809645243649387
0537,0.21423693739146568
0538,1.9849527531499571
0539,0.2541406317423093
0540,0.32817022770262666
0541,1.9772092347206938
0542,0.2740648180081328
0543,1.9687612662241936
0544,0.2975258192120045
0545,1.979233769850609
