Name,AnomalyScore
0437,1.959285549565232
0438,1.9752624120669744
0439,0.3259444212705167
0440,1.989399481489008
0441,1.9790585105390597
0442,0.34794284798623637
0443,1.971719625875328
0444,0.5033835468725248
0445,1.9822465694778868
0446,0.22964277838890815
0447,1.9569757572740745
0448,1.977138095096572
0449,0.36428662823626523
0450,0.2606994330808068
0451,1.9817207808406427
0452,1.9535929338675235
0453,0.4605712819596016
0454,0.42795230832047415
0455,0.24584600464622436
0456,1.9702999466655144
0457,0.35926076547137725
0458,0.31884944304439505
0459,0.46686754661902397
0460,0.572313606448566
0461,0.4058872682805253
0462,1.9348570394868398
0463,0.338984413987932
0464,0.36198730063198015
0465,0.4202845206692079
0466,1.9353583721846692
0467,1.938337039194737
0468,1.9518994106733962
0469,1.9485283694527544
0470,1.9560711628102962
0471,0.4072459436503427
0472,2.019282217714459
0473,0.33019936829375257
0474,1.97593145946623
0475,1.9872978120752187
0476,0.28995036909474253
0477,0.21424654727269185
0478,0.20606217247040248
0479,0.45293656572230384
0480,0.3410441929613805
0481,0.38747351378843803
0482,0.39868634047810025
0483,1.9761851030113995
0484,1.966842533023964
0485,1.966451269217029
0486,1.976594292190804
0487,1.9856604284206107
0488,0.4445971265836379
0489,1.957945096191394
0490,1.9657476442146524
0491,0.3809468035817751
0492,1.976853990137177
0493,1.982170095419731
0494,1.9690666598948872
0495,1.983760485165259
0496,1.9828156240230626
0497,1.9776513353985166
0498,0.5122987787950376
0499,0.5264531245698003
0500,0.37121125303888347
0501,1.966579275634842
0502,1.9749995927792654
0503,0.2650761466471447
0504,1.984858333399351
0505,1.9791533825794845
0506,0.19630778460320622
0507,0.2732233118886544
0508,0.23416148486572513
0509,0.218163758399064
0510,1.985877974253526
0511,1.9884661497068759
0512,0.2845363963824219
0513,1.9870761482819848
0514,1.9732141148484261
0515,0.41805738468996095
0516,2.0357278210189205
0517,0.5671128157369505
0518,1.987387010692808
0519,0.27571522995623776
0520,0.2536554972837368
0521,1.9885328217319416
0522,0.22540516741779767
0523,1.9669709071899202
0524,1.9694126861948313
0525,0.2744496915046312
0526,1.9729745872031992
0527,1.9902912209647436
0528,1.9900983200528992
0529,1.9812768657400683
0530,0.30386905008731346
0531,0.18126646307527575
0532,0.26502436160500065
0533,0.26063238169224623
0534,1.9878816158893886
0535,1.9751676233205253
0536,1.986285948197922
0537,0.18757515576628878
0538,0.21447695748655624
0539,0.2149417407496101
0540,0.27945153910017195
0541,1.9839910401867495
0542,0.23594186844047982
0543,0.31789543819732646
0544,0.25670996992666323
0545,0.24237552171418658
