Name,AnomalyScore
0437,0.1793610605030941
0438,2.0034081238704267
0439,1.999987698356236
0440,2.0038391711403336
0441,0.1286775506349177
0442,2.0000577932730796
0443,2.0014128298491647
0444,1.9869526445574752
0445,1.9996851006245528
0446,2.0012955303560007
0447,0.19738867504400892
0448,0.14917723763296045
0449,0.20007776099255564
0450,2.000803099982926
0451,0.12067848930337695
0452,0.23880255334439804
0453,0.2507062097530572
0454,0.2345431322673752
0455,0.10618359402377132
0456,0.17120354392740955
0457,2.005437439456271
0458,2.002953427772981
0459,0.2537524408470322
0460,1.9885445707032134
0461,1.996809608550779
0462,0.2829569401162199
0463,1.996893196774881
0464,1.999685244215383
0465,0.21606026100589745
0466,0.2972101055443188
0467,0.2812507706339432
0468,1.9994416550472658
0469,0.2376480901997215
0470,2.0028202292751467
0471,0.20218529163361787
0472,0.2080753895931795
0473,0.1269537919377863
0474,0.1388117934200951
0475,2.00172152002699
0476,1.9998044786407172
0477,2.0028158523675335
0478,0.08429680723598829
0479,1.9936875354031138
0480,0.16777606669552925
0481,0.20179912672294312
0482,0.1665920117790553
0483,0.10920194091694865
0484,1.996021423471186
0485,0.18500537710672846
0486,1.998838708384206
0487,0.12168016223262516
0488,0.19708101181285786
0489,1.9967900048185472
0490,1.9970745470276745
0491,2.04649275710112
0492,0.1470717888076683
0493,2.0004275480069915
0494,1.9984186702723081
0495,0.12578634718156392
0496,0.127649361907272
0497,2.0007687548876194
0498,0.30193994176928846
0499,2.0429745449668997
0500,1.9975364095735617
0501,1.997542819189503
0502,2.0013869191678766
0503,0.12042401741121705
0504,0.09482851755062988
0505,0.15637646311218212
0506,0.08516353317989557
0507,0.09038728383994168
0508,2.0035217275364046
0509,0.08713151710327295
0510,2.002398172295908
0511,2.002209391766242
0512,2.0006811451783904
0513,2.003523322584996
0514,0.1590981700024548
0515,2.014543033217433
0516,2.0531749796336927
0517,0.25772059153769733
0518,0.0986802989054194
0519,2.0029976123061615
0520,2.0027076382856794
0521,2.0036230086664273
0522,0.10877694707779245
0523,1.9950609725694985
0524,0.17668028776745984
0525,2.002678341883101
0526,1.9981246389965397
0527,2.0037118239883775
0528,0.07888495442298186
0529,2.0022448493857103
0530,2.001184825924111
0531,0.08368004605557725
0532,0.10639106723090376
0533,0.11080122188425956
0534,0.08624579372221496
0535,1.9991280670644005
0536,0.1272294964497657
0537,2.003795272583081
0538,0.07963696221768753
0539,2.002646998754296
0540,0.1467632683456712
0541,0.14619873680207626
0542,2.001490557728422
0543,0.1683446702404081
0544,2.0005051584062143
0545,1.9994862192550338
