Name,AnomalyScore
0437,2.0380371690524175
0438,2.0362179173327872
0439,0.46371241204096847
0440,0.3525475279557042
0441,2.031540473364715
0442,2.0269541930062296
0443,2.0269348383873425
0444,2.064912131054335
0445,2.0012123363907137
0446,1.9724108553238757
0447,2.022231880425832
0448,0.46065158782920623
0449,2.0213750145470555
0450,0.3495250991317756
0451,1.9657452238084892
0452,0.5992610568419516
0453,0.6638306243833808
0454,2.00633719012611
0455,0.3272171159969511
0456,1.952409936079829
0457,2.0460438143117603
0458,1.9900233096824413
0459,0.6321333246293014
0460,2.0209941800568836
0461,1.9685389242230351
0462,1.9872616846167936
0463,1.9801161540202799
0464,2.002282621035914
0465,0.5545979149213189
0466,0.713825776583477
0467,0.7429548040645735
0468,1.9740242285811136
0469,0.6509241584257277
0470,2.031252103627654
0471,0.6269532571502968
0472,2.0601236016126845
0473,0.5056705568014291
0474,2.014826261767266
0475,2.028065564228319
0476,0.4820725654648696
0477,2.0081221433971654
0478,2.006157559891432
0479,0.6847698525745705
0480,2.0663876596341675
0481,0.5974835090745597
0482,0.5400287021298895
0483,2.005041701686526
0484,0.5342568957030828
0485,2.0346422128149833
0486,0.4784046210358428
0487,0.4220656168647987
0488,0.61325471709378
0489,2.0506880608299194
0490,0.5687703971399738
0491,2.0636084126083545
0492,0.49029469843406126
0493,2.0139402377842273
0494,0.545412938529888
0495,0.4297398005070925
0496,0.40994509466162576
0497,2.0160152177919017
0498,0.8131002628792787
0499,2.070425678457651
0500,2.071873850541514
0501,0.5590494350314433
0502,0.5121199874035169
0503,0.4294390264382759
0504,2.0022831165629604
0505,0.4443139338596707
0506,1.9767486343158336
0507,1.9996958883030742
0508,0.3774635032555968
0509,0.3174452865821175
0510,0.3458435117481699
0511,1.9747210782289328
0512,0.38873685790075485
0513,0.3280487909585617
0514,0.5204119463408771
0515,0.5606625720852627
0516,0.5260340384340372
0517,0.7734551621965036
0518,0.3678885217876193
0519,0.42208223218126417
0520,0.3628901183311186
0521,0.3296964917956571
0522,0.3470351465428532
0523,0.5566599863565638
0524,0.5152656390107762
0525,2.03770723919587
0526,2.052769395430322
0527,0.35345441958826773
0528,0.2986889430188171
0529,0.40527263731633045
0530,0.44224045379227417
0531,0.29684021049225445
0532,1.968773175469868
0533,0.3787770987029247
0534,0.34874123144839125
0535,0.4221687885166967
0536,1.9679055650950377
0537,0.3288345749322911
0538,0.31515841007525935
0539,0.32929113656320363
0540,1.993805389375471
0541,0.3705304726359738
0542,1.9706560505413664
0543,0.45373539967774973
0544,0.38754640248328937
0545,2.000416334516767
