Name,AnomalyScore
0437,0.2175167061690016
0438,2.004506863032566
0439,1.9986219152020948
0440,2.0090174081058465
0441,2.00888360890582
0442,0.1561780065253574
0443,2.0033803922662408
0444,0.23689216186510154
0445,0.19110013215242233
0446,2.003747697301093
0447,0.227048294020752
0448,2.004625662164178
0449,0.15998025605315594
0450,0.16000238469980166
0451,0.1741021913370073
0452,1.999226637633707
0453,1.9989375724599607
0454,2.0040838227324747
0455,0.17869163601721763
0456,2.0053699943507626
0457,0.1552135179154983
0458,2.0031036826152984
0459,1.9959557297018369
0460,0.26653054799468573
0461,2.004984687531238
0462,0.23883714143436746
0463,2.003614355014328
0464,2.005302335787055
0465,2.001684898537729
0466,0.25395197012058535
0467,0.23889233846778746
0468,0.21580416635450647
0469,2.001902468215692
0470,2.002428152801316
0471,1.9978247248013206
0472,0.21559748314272198
0473,0.19146168708047218
0474,0.1806873709206403
0475,0.17180523955577645
0476,0.19770762815921405
0477,0.1767675333022945
0478,2.0034781000475763
0479,0.228243219489533
0480,2.0020481054341275
0481,0.2080012785982759
0482,2.0013342829465044
0483,0.16016195715509998
0484,0.2383152034342294
0485,1.9989859470792943
0486,2.0045223545892776
0487,2.0068273870873248
0488,2.000280665451984
0489,0.20741228418828098
0490,0.19874061108738994
0491,0.17606509725899436
0492,2.0024335910043947
0493,0.1950577238817622
0494,2.003168501382398
0495,2.002225725033665
0496,2.000267775295707
0497,2.0033608967182577
0498,1.9941849398966272
0499,0.24091656983888238
0500,1.9977298730008464
0501,2.000559825231549
0502,2.0000050408910184
0503,2.0056612839514427
0504,2.0032084282543168
0505,2.0079779249245884
0506,0.1439359149447107
0507,2.002351849888317
0508,2.0028070474582744
0509,0.18726513054273888
0510,0.18794454053159276
0511,0.1686503351166595
0512,1.999994568340325
0513,0.16304636812141463
0514,2.0029954431219488
0515,0.17652755403477416
0516,0.18216464694914544
0517,0.26423744405607613
0518,2.0021039020397384
0519,2.0040603934762027
0520,2.0033685599151045
0521,0.17889485856197815
0522,2.0056887934214704
0523,1.997705515929199
0524,2.000149719118918
0525,2.006595612784013
0526,0.22766820623969203
0527,0.1603404014669325
0528,0.17827996165635435
0529,0.2003735722264731
0530,0.2151129566619191
0531,0.16204944891367684
0532,2.0015467585416666
0533,0.1821756136317779
0534,0.17130826265608928
0535,2.0023485541333392
0536,2.0041030984724006
0537,0.16007308913045395
0538,2.0053086893861254
0539,2.008537470023788
0540,2.0052815925611798
0541,2.005845294435604
0542,2.003146900418318
0543,0.1766130302629145
0544,0.19194107715544334
0545,0.1804114079296912
